0.8099002770279466,0.9173817310312915
0.9448315728100238,0.5089457105848489
0.010935681686468635,0.866240262294954
0.471383833944345,0.5520710512011704
0.8237963936710541,0.895952218779741
0.2693022906465278,0.9138040579226133
0.01763909329008473,0.03424040226122127
0.02149229784757134,0.0010728067524964358
0.7077695128699013,0.45720596685749926
0.4848334708204889,0.9371668544937161
0.3378355779506399,0.9283044654622215
0.9708548032508633,0.9798061220307152
0.40045929367367916,0.9013132761938992
0.5502155893242765,0.29697001675537527
0.9788389058070169,0.514260059115931
0.9154180259654464,0.8710132200536038
0.6467217158428535,0.7829599863517825
0.01564882319100447,0.6725468869029226
0.4991616381961881,0.12499453576969843
0.3245444491556725,0.9287145518421853
0.33758243322956816,0.7533602843899305
0.4307172513420561,0.5868098415184415
0.4578546702249975,0.7701548031363218
0.360564295390539,0.4153280833458687
0.7530910404132846,0.1344425343334823
0.05581394471771739,0.7554220960854441
0.01838781168438186,0.7882344850875672
0.37294944392828755,0.7284609285904312
0.07949473347244473,0.4277247238259134
0.8529644389251627,0.1622641959622343
0.046006196159798285,0.21094681818673122
0.7083478095586624,0.4313006873551538
0.5657483021361683,0.17474716034080362
0.9314583564844151,0.6620838660158485
0.4604912355863898,0.45774996766899034
0.5991901447547251,0.8569814624581503
0.4602968108953127,0.26716311986568864
0.0729448036630641,0.3080739379336438
0.07286219197265509,0.23794514611141449
0.23365029269668147,0.5580054779335555
0.028712712990609734,0.5362922158254299
0.7618157322896701,0.8610081640519408
0.27829004165786686,0.7779963215064957
0.32383661002861397,0.15696270046321537
0.5975462893812686,0.8308673540444727
0.162968802283453,0.6412972039209709
0.17556050597132022,0.6057019945924742
0.7201716024116739,0.42696008630262205
0.15731847393772047,0.9683146597435206
0.3159736419447663,0.8187820581652359
0.7682645461216349,0.9836876171194332
0.627298889028637,0.9204218078429454
0.7540697533614259,0.5074275991999402
0.24571289067440294,0.6906489472967857
0.4074348805216127,0.10802083537527718
0.38817374041654296,0.3483902343641285
0.49399331118307155,0.20089980158055953
0.549815828724703,0.4615667924902537
0.5137246842510098,0.8849432137660558
0.323595068250106,0.3184430586115826
0.8683608745535355,0.5968939002059872
0.14817953947785367,0.9603565049247769
0.16772951872321962,0.1027067408709208
0.6514238276825596,0.09953381622523316
0.8767358836550343,0.802852407151803
0.27498762865215065,0.8201654712030877
0.4129690762407574,0.3275581179438847
0.9226757040487401,0.8764016179692768
0.08931753819303068,0.387147026173988
0.1413897824167032,0.9053674311195794
0.1298659423548595,0.2310994203552751
0.427867616548934,0.7191246084059386
0.3353363292941426,0.9355168567745343
0.9037106280431766,0.5356963526444153
0.006176256233785149,0.9909861733977356
0.27929451260089677,0.5425393004726355
0.13122557320538908,0.7048427732996417
0.46672749700093263,0.7859810502894437
0.7092866505295226,0.6866987990193988
0.877542309960432,0.9511978439141043
0.9227490697236692,0.8996278883406856
0.4763144846931937,0.4803467951241127
0.33716763100382774,0.7068528475133903
0.06335642869868974,0.39988122348495203
0.7342861120086835,0.8976601021159291
0.8243817504903173,0.40653301386108287
0.18510711517471512,0.823110923233743
0.9874562672215146,0.9450512499430495
0.25073946135389913,0.7760955393192895
0.5889086393129962,0.7086289348595091
0.006488899342171783,0.4542556158986364
0.8583926419247863,0.7000541054541001
0.10087944239956437,0.8308805069117292
0.42890182026997825,0.2383979679352196
0.4679439979014144,0.2534602695505642
0.10339114397167992,0.5343231014162693
0.9798790559799946,0.25568893425659156
0.6624974717276042,0.20080236482230562
0.11512775755285098,0.521650240419388
0.015011668973541448,0.6269860613600267
0.06229636787306281,0.9560872890383697
0.5974174587603653,0.10449197961956946
0.17825888279457824,0.5257909751987611
0.9669766881400418,0.33210432278042934
0.4265415612628687,0.07545792267491358
0.5639357446373883,0.5149824773510588
0.9678553778541256,0.536386620205924
0.5511300363534056,0.836736493091907
0.5033681274338083,0.18606945731702196
0.3647524278803962,0.11534517683595336
0.884455873311158,0.1611576141389377
0.2734456589373926,0.41300747097408286
0.9509734672276211,0.7733197381045871
0.8048135015179634,0.6731335796702318
0.7636399400626332,0.7153511367023295
0.9482733976795366,0.5314508029021986
0.339000194640139,0.6411774808111877
0.3272661451543303,0.5185755875243233
0.172265504850318,0.4879388429881897
0.2829531006418806,0.37659245508701966
0.03300858008421936,0.4816039691477765
0.06743815059107039,0.22046733010053698
0.9100980753422874,0.03173678187404938
0.6037381828869272,0.4903026524786184
0.196933573396333,0.9578732637425074
0.9492599205529549,0.030127822119736858
0.9629516610947239,0.14842922522801616
0.29736664266804,0.5347743419229739
0.5688307376088,0.9558186855525881
0.8146189739804268,0.8490289705923263
0.10661411527354081,0.1921476551668827
0.248634402413908,0.31365915086416685
0.19358495644973717,0.9355507956794633
0.47205970817279086,0.7461846407216878
0.46246972653120444,0.3850302876872147
0.8888459282331619,0.19268123874891352
0.3423994192391854,0.9000645003804568
0.09809364976612722,0.7337431895811843
0.8416443677373375,0.8274647688160969
0.7488284444366161,0.9674648243636291
0.7866221518332246,0.33540510746004415
0.5015564160311371,0.547978788503958
0.749056986973883,0.22288983954861263
0.038936105139848465,0.4556253201897984
0.5467378705434722,0.6543654011620924
0.2042600684394532,0.19970766225618053
0.3142519110310843,0.2841275595593259
0.12374212795313777,0.14751543228151676
0.841662534949653,0.3487214099985366
0.770043920008901,0.3570574925911141
0.4909279359760159,0.6218290312131215
0.8944509279982071,0.7041092595050611
0.9737245174970004,0.1293332057370633
0.007906759481365211,0.36938549154774836
0.9363473136948819,0.49599774038251476
0.2755835778393707,0.8307136129112954
0.25523621361715343,0.19787186617940744
0.869893948185326,0.5224563339317223
0.8308321881642343,0.6311772044737257
0.46579947431866764,0.2368052023323416
0.7323346516088316,0.571110540538821
0.5294482183272203,0.8597046084858414
0.8167300457681447,0.4542906396468709
0.766194599710418,0.36473305468635286
0.78325243251945,0.6538373782089587
0.9570058279071461,0.4180464053853149
0.6510733128354332,0.6310886658291698
0.8557108956678208,0.8861281275410944
0.20833846150810886,0.7264713843412195
0.7278147770962538,0.8862799714188841
0.10898407757780115,0.21355285060782425
0.1642702080849343,0.06950680915202445
0.7301451110762497,0.4918767715967748
0.9975851507039951,0.6437883147438693
0.895602921931314,0.14047716736921467
0.9339185793272855,0.3498832603220995
0.4163928920979222,0.5836113004687281
0.5662858554326228,0.15541354781035244
0.0733725333420836,0.377217773093001
0.41246974271798986,0.153879746892419
0.5003960126460464,0.0057434210580648015
0.7082867836557082,0.5643831237703659
0.8761041982052814,0.9539475711273055
0.10085271414316177,0.7209855678560735
0.8974294017130086,0.03365327239143423
0.9918174385129798,0.6320510923734424
0.8979183155263221,0.43351227492343714
0.9585072382973284,0.37773744109081264
0.40192079696745175,0.34927657669498113
0.35064353967440576,0.8430700417511641
0.1505775407821478,0.5663621902906552
0.9752285432286212,0.7704687938652655
0.24749205527302076,0.805185609404495
0.8226246471346699,0.7537878542024112
0.33881948574136544,0.8659749098760643
0.9989652713150733,0.350644214334481
0.07092456735018315,0.8053809463469079
0.5033478269866141,0.17926318491158855
0.43823364559826683,0.2008121670252626
0.4056495949373271,0.37133365181062616
0.18624082469753356,0.5006246279675526
0.7108807446200345,0.3959028666766722
0.19875480338011908,0.7429442185136163
0.9430085410972407,0.7651138463189194
0.41455622646259893,0.08187835770365637
0.4430231830743142,0.04998283023705852
0.7448837760087189,0.1960913908376396
0.26913552339476365,0.7519362779964192
0.4873664525825637,0.07080033051272294
2.026442440694609e-05,0.1632768644667707
0.4666516425018318,0.22764210084596348
0.7025684910096627,0.6887673606141782
0.7548409614575036,0.5911982252722463
0.6754761837726087,0.050269039963768525
0.8210332378848892,0.1673140822431125
0.3679087022022537,0.16877731359145454
0.6964549175338378,0.5383734007071179
0.8669987519490556,0.8447639516325477
0.5313168714098403,0.6047135447279766
0.7113531499254759,0.1784035894065863
0.7215289782512165,0.4934913062983741
0.8429024097788799,0.798002956810695
0.7905658840601149,0.9538694408271686
0.3471214862150561,0.8747330624924098
0.744323714647656,0.9838006135376017
0.27469948666265287,0.44600913767617645
0.810463463195067,0.49308518978103333
0.5888409222141093,0.4635442422891731
0.3942179453455946,0.6125336930143334
0.1309751742494737,0.8571444316362341
0.47142068334788934,0.3918920516713771
0.23101789030828013,0.8956739926661419
0.7208281749046147,0.5000427744909882
0.2181774635538709,0.0920283017772906
0.1947373017041002,0.9363293315646072
0.8410788472509473,0.08010926348169156
0.2448961052178409,0.625380628151654
0.6670130490326719,0.8574187660480309
0.9307116718231314,0.2539508857900402
0.3932821149766662,0.9269714961772824
0.6091604729267359,0.8449026028175111
0.6745195744646277,0.4762830029043553
0.8320238594835945,0.8211305336623282
0.19672451340342534,0.6501275826927556
0.7713335526719973,0.8282837037576125
0.9097403162771595,0.28076712643506685
0.310544166292153,0.5812821650375704
0.8198511156242008,0.45506010873374547
0.5450041737102733,0.9221805241559645
0.5502570087736471,0.10934196980552169
0.4077805143759825,0.9453822038030198
0.6836500773152027,0.669016377690176
0.827057492100194,0.32217814015812274
0.6084611739641504,0.4564746963933679
0.23044840248385046,0.24136579841502082
0.7878294385462317,0.8468510773694817
0.9295869001442921,0.8920932367737899
0.5832794712945262,0.23682391734732222
0.12598690057514927,0.7346235529872918
0.1989541196228639,0.6628057396792567
0.06849986526193186,0.7144022787817847
0.41285607964837157,0.457700365588396
0.9038768535788264,0.49185285146789215
0.5021045735303169,0.7588144211710832
0.05858257565855596,0.2632079089426863
0.6269130909392054,0.18557156934368657
0.972863823685284,0.12440340581966891
0.04165234522303951,0.10373514536700934
0.4854761920560461,0.13520497671317744
0.7282803154368923,0.9351373394098198
0.05980668883439555,0.3401549316138781
0.24338139552544236,0.011657902566437173
0.6345789452242592,0.10529154905394722
0.3455383892000833,0.012935253614320352
0.15696031962030133,0.6386135877580603
0.46029442882930094,0.22808909629162233
0.23483522990435968,0.8037478935624186
0.9884027207975644,0.6822398097434363
0.35644656633976135,0.6972889408585441
0.8898858499088733,0.07248232751902539
0.6961295240868568,0.21166126405289587
0.6989064793773146,0.6412235423971228
0.11128667276444193,0.5612592997638124
0.4988776495046672,0.04408288758134926
0.2655864119137856,0.45397721153982507
0.4097711820368344,0.24707720886646545
0.7547533929664162,0.9759565087996876
0.010721682195745874,0.4946336901833138
0.6390365768836695,0.2851860092768189
0.04823474890582269,0.17711807221442455
0.7856900368633136,0.9997852335780922
0.3370246436843044,0.8307688312177942
0.18235309747614203,0.37811706582680005
0.05508762426665492,0.4038167350524401
0.4845435589840914,0.67470831708762
0.5161268202891245,0.1096638279456732
0.2759937421304498,0.1977276072893851
0.7013742979446352,0.9389026687061032
0.12424113304823448,0.7300122243096915
0.028144658181201265,0.006381508701264416
0.2921004998131361,0.33936981011461675
0.5528050622690082,0.2720325087494584
0.8964022021483021,0.6830976050453723
0.6830886140022068,0.7292438162881981
0.16516875568529132,0.47380380393228205
0.6309063181596463,0.7200573999301361
0.292583200584441,0.038547378853161174
0.8268452309348593,0.9796168119731449
0.9066944287333005,0.7694910622814914
0.8453156105759827,0.6921096976581279
0.9481583090855895,0.8712057024084975
0.7314358783141657,0.38704574552820403
0.25726000391621007,0.1595603637073959
0.10706186981227672,0.18272127895878965
0.17563467506440844,0.4310924251262024
0.2586411542685796,0.6747691010490963
0.754640104554642,0.912863450882353
0.2530541423684358,0.4264169280469664
0.910365403501744,0.07377405499304701
0.32802053746408233,0.7402838562364009
0.705160550475517,0.42153229030708594
0.8208259758388239,0.12833462684022545
0.9782723143857993,0.15968555205275503
0.014758000651856396,0.8022459170745543
0.5551748590655963,0.2837618784009547
0.40970837309528585,0.014323754480627726
0.24723992989493382,0.7351975378882539
0.3563702826657066,0.4228622263017896
0.25704361753145155,0.7762925961563089
0.5701600177768574,0.14492654328728216
0.7191760300691147,0.5299489594964584
0.11402215994174325,0.3019866008199704
0.7911201910557917,0.7356055403923647
0.15571747106875067,0.5681759273518754
0.7505021750903274,0.7238776113744703
0.9503027165351409,0.6099958267102246
0.7739944104136095,0.05467376311911454
0.731526942520587,0.3874717813027837
0.35778073302291524,0.13809344477051955
0.5007533638697478,0.3965344795275282
0.23020695925285473,0.2665793809119674
0.8507641627405053,0.166782354972975
0.226441269882369,0.8431802939916853
0.8039803411938762,0.9723512864196721
0.7475418610683381,0.07179850190268611
0.9826227098324204,0.2947534777739602
0.9092801407901739,0.8206289071365603
0.6890772509644292,0.6726336767684234
0.8495546907386756,0.9136549882873765
0.5211911677491802,0.689516718977234
0.6500295469248311,0.0919047874964053
0.48040664213839246,0.4687850607196884
0.043795806253476455,0.30300816067158653
0.8561212238543686,0.29078366697448144
0.9815168670902906,0.06591455393249357
0.5759107639998291,0.4083867978765261
0.7436934811839633,0.5246455282033388
0.27729706825153444,0.40530029041605675
0.6891122411107191,0.6195367104921113
0.15225374159185778,0.2137237037817985
0.08719767259141409,0.9635267488888736
0.30385835910074277,0.08192810828816388
0.4072927588139932,0.455916345110281
0.24035232718747346,0.9022066138005236
0.016166751775585575,0.8739391619436909
0.2130742862350048,0.5143278071332812
0.8968107434619987,0.21636124686118996
0.24278423912085656,0.21802860906238697
0.14073863490799987,0.3959571899978549
0.47987111979630614,0.09132470274659843
0.877344085256327,0.9467750999963189
0.24770996665233225,0.3135692228735095
0.7430129372245585,0.8407410381544147
0.6130575971572813,0.07118163749685569
0.7105630362920633,0.0465220505980285
0.9891987272537731,0.9592721234455847
0.4780566281573265,0.27983762394117795
0.5093030153605319,0.7025587236832689
0.022467421850692948,0.29533807826309333
0.3898907875751071,0.4523980359222032
0.27906649527327865,0.2401148440480727
0.08020319330669445,0.44356572460656574
0.46357524232968483,0.60651589415407
0.520192115604042,0.7477797210077263
0.020735868440813654,0.6315180863625408
0.9412030217802401,0.7286552472392374
