7.870982701905502,9.419881451809449
8.02650796746634,9.064362107254034
8.178978204055914,7.613324352518449
2.5723456863547183,5.958805537347137
4.615567062527117,7.062824141068563
7.450297154075856,8.286606334026635
1.9570528280217434,4.8993790862553785
2.3446889941586764,5.753137659170151
3.819417783354579,4.610568187900621
5.639923475195133,6.796407498904746
5.648134251922409,9.327374169378672
7.247793483460603,3.540516206718293
1.7842533022145743,4.005178799570777
1.6312014640520385,6.709838483841353
8.064647972119378,4.442113573274655
1.6671690448585414,3.91378746348221
6.259820823699794,6.555156656891065
4.962119191396029,7.098519948419504
1.7423313680733834,8.34337238089093
4.990311573193971,3.5220564003387933
5.623430375241824,5.9518303982503316
4.751661097602549,5.180776750107645
1.9024782590120455,5.848298389661391
4.817302056863651,6.624641971339917
3.341538140545795,3.599805481679486
8.03363766182633,5.196307432078388
8.201349421438334,5.419829932080507
2.7586281524436584,8.19133230000981
2.057256980816777,7.715116531221123
5.133026534058017,6.821299183757072
2.343248200556739,6.56159953127869
5.488738097299185,5.296631470813648
2.336870883537914,7.411128817598676
6.741871996232104,6.329374591551443
7.204949623486947,5.848350325547411
1.8768881412163274,7.343508621574186
2.091351301691959,3.8331161883903206
2.362161640555798,5.024120700384703
2.7112792590764574,5.567431141209427
5.215433321407206,5.302281653664267
6.994414943829241,8.295226599582652
3.6621974369009593,6.860141532023147
7.858581407293873,8.437835116687683
6.639314891010604,8.198842739705494
4.293468437354469,6.123103752730577
4.251365865321826,8.31136236699003
4.928976235060809,7.197665897522464
5.403294096439813,6.536080950197761
6.256545930276985,7.255477868246977
6.921795204831044,5.694599936101085
5.14506115193762,5.462424107664207
3.8975615455261097,4.162857913509482
5.335763083145018,3.810871202901249
1.646527407819372,6.571951659971333
5.3621690570246,6.733931339557097
4.497486691203047,4.298563520887917
5.934112971555081,4.910217183091815
4.590440579423062,5.808557375524923
6.774355909022534,8.536772323498017
6.749045083474742,5.902374952796045
2.8647736341933543,7.072184365204992
4.166753300529831,8.037608515261404
2.9606094327833326,7.819636306617891
7.220562648481041,6.314574828578392
3.808309866888211,6.1779805826214185
2.574973044168375,8.225239824530354
3.5069953491649795,5.5045221182671185
7.066341867109309,5.60361804824649
8.218044840385767,5.1124558145759895
5.8292057936065556,8.576882601606252
6.580534420616731,4.027560413399485
3.589017598119265,8.670185453583123
4.245599499486799,9.220393677267086
5.3411225672475195,9.319388809313455
4.834792668924415,5.738694336648639
4.345859266810389,7.062952995356469
7.218412661400387,9.200214618294265
7.993987862764087,5.460946154607347
7.667357391019671,6.046475451731774
3.576859106023686,4.663245075933716
2.1249653650809903,4.212404802771383
4.52119875330164,8.104780258819709
3.4676041454936235,6.839028965147502
3.194324323761288,7.2942850329896824
6.957095681016543,7.539183036350478
3.3730062169541375,9.14041212658505
6.097586998388033,6.589874180446792
7.068327477018036,4.196596325200014
5.979515206082649,8.423253185544471
8.189473357314956,9.278161586326567
2.553232299681688,7.2065513506150705
3.335582145345431,8.767490822882724
4.565854458720153,5.980549057998597
4.542842083471747,3.5129866300658934
6.773798929818151,5.121770796384571
2.559548949574206,7.738652881627801
7.7793477703779965,4.64307936738056
8.130855553581505,6.307483955624226
7.454498389080708,5.052054394218971
8.187836774471903,7.737002201678862
7.4816176887660175,3.851733449750722
7.627355125140037,9.075298082379835
3.007532692481552,8.362998081890476
2.238379172592243,4.3388788832390475
5.395003366914518,6.350594269162678
6.295243307534113,7.59243355382169
5.048789525575753,5.136415971667124
6.123185687101566,8.505036998781463
3.0623020886593437,9.00466405133027
7.307882795957161,4.3559588035150165
1.7517232371358462,3.7633993753995463
5.168233930321653,9.229878485212955
2.399408860438243,9.23899589256746
5.4270298839846145,5.636653043760305
2.455062619748876,6.22748905827827
4.458469232228811,4.920064149370663
8.071449777005157,6.102857316651592
7.47483353595217,3.9274317884569214
5.666263627188219,9.236715705483482
4.645356901078223,9.314060780325754
2.2171991741538752,6.531099883149124
5.083767753660976,9.337392210462635
4.730684709937114,5.128911192589685
3.450361018142138,5.740686590163636
4.07362148116306,4.186112094455972
3.604220486882168,4.063715891505907
7.94660915386694,6.789990333724961
3.274544414283571,8.7321649886101
6.908772979664634,5.4183624227197855
6.721968119691887,7.22084460672123
3.212106684377053,6.849153587635593
8.139880335636228,3.616325862827681
5.678989355589126,8.830764290332706
5.410422391582121,6.673491655929556
2.510084534440819,5.468136274784382
2.1160750417707166,8.58122343349971
8.321523851061777,6.402185858012707
7.020811078203872,6.834685688499769
3.3571127051522267,5.9724458328358185
3.5910411058443183,5.960970597419854
4.841966722502049,3.859447734579155
6.017842075328268,5.3648763950788485
2.9532975894802562,8.864161701826108
8.389977914509467,7.105909606350671
2.3140858430349356,4.239703554371871
1.8070876027014875,3.8408318154140484
3.346072462225341,8.755293245079208
7.167323572929035,8.435784264635902
6.732619317181988,5.608510976846444
4.877596092439161,5.332524443992723
4.360815650544377,6.150275311602878
7.62746066557106,4.873892708704687
6.67854528633472,8.848201501734469
5.575783877300682,8.94242707530936
2.43961619488576,5.395652877164466
5.680191617081159,8.090720210134588
2.577939537492917,7.436911931909147
2.617567312617891,3.6769601614504923
3.369516957853997,6.002048888627246
7.855190426388028,3.9967333336917026
3.0972844419489016,7.504079995173332
4.934651969258811,4.912251197081746
8.42963436163048,6.878275843442008
3.197071609193874,3.5255210229759446
6.539397132841955,4.6644539217040455
2.4385380103596415,8.718051805522215
5.3033658916621995,4.967462217399259
7.259302844736567,7.42474194881062
8.356270008080717,6.896132440545779
5.425779738271961,7.881761320470847
2.021623676952512,6.226427604700275
8.029352895910478,6.691767974582451
3.9460072275211058,7.944649173875983
2.6024684960000597,6.420487212403067
6.0719276928139845,6.9394940788456765
4.822614951809555,7.590976387150549
6.713498758733688,8.816023146038564
6.505322758716713,8.794008826741258
5.039174216463519,9.415225067809727
2.964716868150298,6.808229497598015
4.216106244580503,6.141468244831346
6.688243123183397,6.462534149579272
2.570350626777752,6.770498191276433
5.077960458287343,6.996455221861785
4.716428630787634,7.791958310965101
2.4547488111624283,6.917582427414708
6.3526869852159535,6.0611709031790095
7.773326966218022,9.078507329245669
7.192178924997471,7.382737347501179
7.2197180071671845,4.129075721941941
3.909925938734598,8.508583630067939
2.2710418497427582,9.498499154452388
6.896247812518444,9.45482965215932
8.049772738811942,8.507367783265298
2.4929866518687147,5.380832413289888
8.4233426049021,6.389154143222285
4.771126999828721,5.308510716025705
2.6379072661475256,4.296284649159161
4.686533975282976,3.7675404870559377
6.836270062891166,4.5444734677591105
3.283004792804723,8.681195132094008
3.9190890325184573,5.07467801656516
2.4337830684590447,9.06423184043377
2.0939732146228023,4.0630004186528454
6.52621889313581,9.276634125610876
7.70519920711205,6.3997017394351285
5.933575290304393,8.711495103179354
1.911454332511561,8.12972086179273
6.737317338156615,8.581313921554086
4.825388948842296,7.8698628792726195
1.7656384530818334,5.107311322068897
4.581901358992561,3.5171333536944447
1.5956178549906097,8.973961855464601
5.7582424688721545,7.068724968841112
5.699935553799185,3.86108506129223
7.77139806695583,5.311349375291895
2.2345799817261534,6.336138559211653
1.5129766106465625,3.9512510116325528
5.091277776660958,8.858578402710602
2.354385340863833,4.186623084979196
4.988016351594062,8.797547753989763
4.928437199315281,6.6718247937636646
3.1282306086743468,9.124515477781593
7.165553049518453,5.842149244467147
7.3288051385987085,8.688631631432115
4.155345677648095,9.049132995853434
6.59797711866518,7.58645630895202
8.412022154269032,4.79364185190227
5.598455212964923,8.405444119323711
1.899153542686947,7.814742398975161
6.902720344116709,9.408449603017736
5.482215270897674,4.262256322267454
8.15966605049287,9.318033910077581
5.665639849035584,7.2126624776224535
3.276979659961209,7.3463466977578245
5.206886749256194,8.028765057383588
7.206810925656007,9.400187824953544
4.71191092021656,6.140195671841338
6.358441491023724,8.124868485948141
2.9089637411443494,7.66813935451815
7.530034203771054,4.01149372478566
7.303346824056199,3.9553266655723416
8.193354590456405,6.626746118646875
2.177252133323064,5.744859737247797
6.12523245793168,7.366962180639446
6.479732337913679,7.1874739717394895
7.172930484851666,8.666227291724338
8.491749210251594,4.338532018067987
1.7413029501275807,7.246669193031777
7.157105796014842,4.084871612616841
3.90719470008945,6.619681159058585
7.086782671935227,3.8785826333701174
4.9862209556403165,3.6933646062549186
8.11479306436403,3.6842737152859373
7.206057015206506,5.237739833183267
5.998399926360917,3.730368384284814
6.931721085117827,5.821944017863266
4.359318832542013,5.080987018061824
7.450896440558353,7.266082301346472
2.9957349360120347,6.49121963372342
5.9760919049246315,8.237505176428506
5.089121933502952,4.123855648037329
3.038650620122035,7.716968117699176
8.042651596381756,7.005722035527042
4.219921072969347,8.39620758744434
7.183205728698156,6.55654000680919
2.621406092553192,8.680639005129311
5.777050497275879,5.197545188264012
8.090843033834357,4.096323647198039
4.39520887161848,4.825544922438511
5.53008738731857,4.275924004303859
3.9395628897556585,5.049384515104279
7.446590758665924,4.451814200362019
7.2128702093872645,9.341709122448279
7.624361849358998,6.927540275085186
2.3190684225812412,7.69880126962136
3.0485111470275945,8.710088719268889
1.8034951154041896,8.924851051279576
7.1263289441635385,8.506193242831237
4.8800997456117265,6.268835920184552
3.053015242359747,9.368854634250539
6.14959993470902,8.442630152894594
6.22820725968465,5.155552020193859
7.9321134554930275,3.5017252630185256
4.046752134040067,8.69721917968256
2.61485641031761,6.547146484385704
8.484356656140339,9.429013525770067
3.084032462272826,3.871478743556213
2.7595069048284664,3.863418293121871
4.261716834143317,5.838120750720214
1.979032128551288,6.922786244729504
8.275582730548706,9.25594463585934
5.790918119709437,5.200020366030135
5.0454666869423175,9.134833311107197
5.125919122084806,7.34315560812852
4.546868982618426,5.6381639913126
7.325926444565748,8.387247671595926
5.375968120865258,5.616576812278179
1.68151986416341,3.5093896410787897
3.067034081244681,4.597291220025613
6.00281126928553,6.877242432978294
7.2079594320832365,7.9191914660932365
8.203511337930529,9.131904372878779
5.28492421462652,8.373703329146652
8.11420161057113,4.849580290671611
7.5770840402347,5.383154700605917
5.46734557781362,6.528048846404595
2.7278867974541843,9.277505821066555
5.460295297160986,4.222831692998417
2.65218784557547,7.657725439397362
6.334056380247416,8.245926236344006
2.3034854447559985,6.684308720761642
6.825981876679158,6.738722797977578
3.1311015087745178,7.084816653479394
1.8704227960554387,8.511722663647674
4.322388234498305,4.512129731654244
5.040535940081949,7.6827100923776275
7.4509186619691,4.647935572296705
4.686687552196284,9.49299794615053
2.2454342487614203,5.216554713101308
7.819037381977024,6.982418674806984
3.1736557361149482,7.310548073646494
4.1841316734635665,8.056726516298545
2.3748476779675878,9.44709185861836
8.01600897361353,7.305369538594007
3.3934483507460884,5.6641663230985255
4.174318154354322,7.2999102056560305
8.446941849079483,3.942194404164668
2.4330296964296023,9.381441068063912
4.43022395207522,6.487131931367233
3.130380792390201,4.339055614364495
1.6744719528529497,5.497665211747252
4.613685786120117,5.866711370051089
6.996869514244345,9.093292986526087
3.176034343046483,8.10105776311784
6.927496735092554,4.7232509555179565
1.882630301350881,3.593024316226721
4.475399515211938,5.15714112266351
6.088818781965425,3.89990087146434
2.1104352117022307,9.02183963880167
7.903549135522008,8.127954778565275
1.8181766957536072,6.03044554147674
8.031335455476338,8.303377209210183
3.7802926869740814,3.945031938592755
7.197695624410357,8.252689616065332
2.263123308334649,8.213244585655406
6.943348234332365,6.083336919275519
4.537143443635331,4.9044894209832055
6.244690766691874,8.125478317558859
3.810236444173701,4.991095898731693
4.13256190959329,6.27015206363205
5.265895283666964,4.931736934995483
4.426518567860029,7.240817886524368
6.690168664800935,5.54905581254315
3.3627060577838366,5.685095809111952
3.498987178171413,5.194036144853434
4.339324039296862,5.348145145064
2.2149329851571053,6.254158980595648
4.141602801140139,8.615330879085171
7.9078675564832315,8.367570074885762
1.9925545553258623,6.219892487604411
6.022269454348437,6.576196587128413
5.075697132412647,5.627477507382573
2.891658022786613,4.275930286539842
6.051913096009552,9.231282077712173
2.3509177803908563,9.289311875754244
4.2776663805096105,4.645432934061153
3.646201024339684,9.33923207571312
6.7320287159892045,8.223381542224349
2.54096349199547,4.822884676733899
4.20205126350728,3.8893822356766194
5.068918393420329,3.62650964663262
1.966387436242722,5.986190798434448
6.930194363080835,7.643290985597705
7.341853777252422,8.234340170256576
1.9706994880653141,8.394154054215404
6.004342465632655,4.669479825753837
1.967853677220048,4.106852511788071
2.773326581256872,5.791159495235309
3.4881767622335795,7.161540980392558
8.112797099535705,5.619357010868072
5.919014447106097,5.598865518595563
2.136804976666534,3.520064453494605
6.982876832864394,5.299782602249247
5.9878957947935465,6.966368819586177
6.944997046600639,9.409608977606906
6.110420511634586,9.308578571536584
4.190460222601275,6.695560432474648
3.2247563258890404,6.014325592119609
6.676937613932271,7.320644106519356
