0.7141801368931793,0.17410155789026038
0.024954051416419265,0.05584087161715234
0.9129652974316512,0.1193234630833312
0.9636114606009023,0.21871425090455987
0.5067804453708616,0.4987903261195661
0.6981090168522649,0.15471162723018483
0.8880632294929529,0.248186670169248
0.7815291374195797,0.2920205986626997
0.21276539330336697,0.19224467241147158
0.08676943118248093,0.48147632550679
0.644354497745233,0.48590258846598366
0.13893528036874292,0.3673787771292053
0.5298348045183302,0.14135317196643926
0.5016790570863583,0.10886042359304171
0.7996181644300233,0.13770755580851335
0.9439592922864772,0.008153496141889316
0.7736985436167281,0.037164280906713976
0.3022970819505717,0.384895447501836
0.2724081181279836,0.3113776498512081
0.016578212256898373,0.05447035750417528
0.6573410319142138,0.29343014535819767
0.9893593357167727,0.3261517078121252
0.18096895745622854,0.08775129823378258
0.6485731912206089,0.4389367466208236
0.5874700325310376,0.10456470639483928
0.026649578345780744,0.30270561233448556
0.8021933861079183,0.46159012171530134
0.18393808212244078,0.2660296729609084
0.06875055936119978,0.33798772502598695
0.4856661050274561,0.47825217950497145
0.9594468071790994,0.10536631869965596
0.3627495936065418,0.43216061303500997
0.7842246826787896,0.0883241146861421
0.29755208613040096,0.47559139637692316
0.21774491749860192,0.09956904140305867
0.6443431552645477,0.2679200628421301
0.1714379641473044,0.314813961764528
0.9294004331934459,0.3557304793254068
0.173615342799591,0.20437661191173884
0.23989705808457795,0.052327640155382826
0.6449311167861572,0.4577654031441043
0.7362642601268807,0.08925146525414385
0.7346324572946408,0.4706631997186287
0.5547802739854633,0.27429944173428755
0.13588279483336319,0.20119417729939848
0.38360739910694064,0.07090909717233784
0.6334436996209,0.32089917423263115
0.3558578637886918,0.41368129023934175
0.841970220176443,0.07293729600175036
0.36429866102627195,0.27828744166658115
0.757364990632473,0.07590458937969857
0.624846428176456,0.09290150311947154
0.005871373932166413,0.13428310251430053
0.9523785872874075,0.46506778036451357
0.3284602410498815,0.10491393942430527
0.6763874812523714,0.4878359408099149
0.22386097436732433,0.11267488658414093
0.23976227767693226,0.2695355232966714
0.8199526538266937,0.1914396905211122
0.5557087932114717,0.28991513706978955
0.5945833973380281,0.4936449213315487
0.9228366728081422,0.24825349420176557
0.9683563962514459,0.02171048260274533
0.7490472815791733,0.2553866592233318
0.6097061475640951,0.4223516535077326
0.6683155181564738,0.2694204640266341
0.055340199546165314,0.05692327766474259
0.010481992976547727,0.2554256840994025
0.04276770665595919,0.19740596685030654
0.5668141402199969,0.24038693997645144
0.36317670083164455,0.08050650150530392
0.27835952268972175,0.41487917939189944
0.9899272883068491,0.1578969400647121
0.523440307075034,0.1252364668275704
0.7398315438320427,0.4398795016418571
0.457262108649802,0.06697623167942202
0.43362370612654666,0.4293282530712417
0.9623432360321644,0.3787825375416727
0.4274691909109952,0.025968182475017088
0.12404324241192266,0.3229641387971972
0.5513189117273383,0.35611123331996564
0.2563124317312211,0.3211074731596917
0.15213472647007376,0.49863212140161417
0.036593881422896324,0.02143669083987476
0.14918599885318573,0.2242183501790529
0.9483914744769119,0.3079281095342241
0.5753267497005782,0.2750749706782202
0.13437123368208415,0.09934551203170083
0.39156284338867464,0.2448468780832661
0.20782209513239835,0.18266723614214064
0.5897486524493587,0.016760644410818926
0.9030521334959914,0.23438929230497407
0.49844826553084864,0.3294863569886122
0.8082644556629828,0.40947114281012054
0.8141147755930235,0.2978637363655472
0.06422986948058484,0.4828158741099655
0.6447729643043967,0.24651504041877048
0.6659418773206143,0.1725302758846351
0.710528420224276,0.1471856623550758
0.06564997989096888,0.04061272762081958
0.5648952344810492,0.020570771903704266
0.18896132334567173,0.32716338592153926
0.8381506045297901,0.21386690115859142
0.1857447015107906,0.17610321768591874
0.05360693956956142,0.2596428476570337
0.09096664911663821,0.4942651441434155
0.06338487376336355,0.035205892874874634
0.4544134502902448,0.46894312166714125
0.49937073828337375,0.4045796101467354
0.9648765149703713,0.45054290342428127
0.6605366943976341,0.3961597978607061
0.14757486598759129,0.22157451260869732
0.5209591154406238,0.3804500580573742
0.4839617983149199,0.35195467392538315
0.107156368768354,0.3194846768589149
0.36290303549746605,0.11987815990567319
0.5560422305301406,0.4141834198419745
0.6921996438737634,0.4082216984857311
0.03950808252068594,0.004790777267820179
0.7391467830715932,0.25594110380480106
0.414137329936237,0.3526691373762636
0.3976608852197775,0.15641831266542539
0.4144258321041121,0.33792293406508
0.24927627020180965,0.4825113370598735
0.23338699054764334,0.1730141065187064
0.668315955833261,0.07863078667731316
0.8727608250863799,0.10910617064270622
0.871572029723911,0.25870910437029604
0.14500849522366532,0.11007359762049995
0.44539725331050695,0.3220163743927613
0.40944836976288435,0.4179223129131864
0.45359356741834034,0.14347215360785537
0.2541212746799977,0.39836754965862997
0.34957448325118734,0.40622910542799096
0.8861986981221135,0.3951176113899637
0.06775110691032515,0.30442679936292827
0.5100018747761523,0.25142437870826406
0.7006221987223114,0.267005411635999
0.8048071095153945,0.16556248285931774
0.09039992584773815,0.05128377667651807
0.08606382530205847,0.15193097246270215
0.2528006338591696,0.15161383959704922
0.8194796481034383,0.45288780809656826
0.3830949842206872,0.37924205832735547
0.3689533774319521,0.4229219601617663
0.44339554326452746,0.20351633083325993
0.889939029196413,0.4925709670060504
0.38084172939335836,0.10004335302597622
0.46632674931096874,0.4491628391002239
0.48456957516584376,0.1985210778888209
0.0697412478115006,0.0686681616374073
0.12031520853120381,0.04042328292042596
0.7368732015854276,0.13128656036105402
0.7520704961771993,0.12450569269409872
0.5954530280421128,0.22903142467270954
0.9731225740962126,0.15853036181959845
0.8160477020447031,0.41751457525834457
0.9799918323974098,0.16122302483271733
0.8935795212112346,0.038102572977681826
0.1906677956815982,0.01690573294196429
0.01961079134405075,0.16363582880974437
0.27325332979965,0.3898394195760875
0.19089869856348785,0.4279351646016002
0.30471210815568417,0.15060488034745578
0.17300051619639212,0.49677990379844383
0.6852891853187341,0.1761354567110599
0.44327676972713914,0.39544723121338266
0.6185468413832796,0.2822206502686303
0.11055537062685539,0.342480225011623
0.4767629033988051,0.21336373779246776
0.5226987652481543,0.08327614445844533
0.4864227397757216,0.03734642439826541
0.611593667466767,0.32690232345648906
0.09162612755591559,0.164845269255243
0.6486941694888348,0.3213113509431482
0.608317861121432,0.41054570008489444
0.028496728833471097,0.26881378374172993
0.38239013458673965,0.09798534553767657
0.6530353795755065,0.1382621735910996
0.4239475102103889,0.033108400559623385
0.6439455125156178,0.33956438303945313
0.7466221634461864,0.46115715917893374
0.4694091177889641,0.13544348791384042
0.4357321474876201,0.46906558133823206
0.1347316530835868,0.2160069827065758
0.7067542435436486,0.39346782656103385
0.39355296971859166,0.3609662065065128
0.3469879637762081,0.4161366350895809
0.7475611911949608,0.4798561094121361
0.7045977282513889,0.3480370829243973
0.581569143613936,0.02980930297655715
0.6049925911828704,0.23500088423384635
0.7246448078629956,0.37866735917210637
0.32349215194872405,0.28566855280879533
0.6851952699066298,0.4711784519606239
0.41644020115690983,0.2412249120784914
0.8341736946852815,0.31917631486030107
0.5190225073620849,0.27510527037742694
0.2808967661243572,0.44256704577300765
0.6407015815591245,0.320062550659413
0.9606320911516508,0.44492352156305204
0.9749698166345093,0.13273826653112164
0.2525591548529442,0.22049831686299848
0.9093896963876684,0.3320107100892917
0.43079910315454173,0.00516147061327954
0.347103282247869,0.17702194363397183
0.12743453403187133,0.49679819709561734
0.38673695657970175,0.4380016654064913
0.4486469660178094,0.1025447043977098
0.3707951452237812,0.3889645524735681
0.37318311479981714,0.14286676943948828
0.0641050016027842,0.31318651273639464
0.9739513999987294,0.35181402266653106
0.3147394460539823,0.3045857142445678
0.6217906887410194,0.23633093566385022
0.17905878275011,0.4412795471296497
0.8391196523294603,0.13547648822296499
0.39466014389142623,0.3560806970099176
0.7804723773914382,0.38064487091707255
0.49353562961476594,0.33472218994589453
0.6345971366287754,0.22919750183219967
0.3597168307259807,0.31030404207658613
0.8683188495780324,0.26539821070244796
0.04622582746020143,0.4657579470104293
0.23462106750320877,0.15997633729231708
0.38924158995375946,0.34299041388020235
0.042528954729248114,0.44902650438214065
0.5622523350397759,0.18727761693793843
0.590155001430961,0.029578434088771144
0.34795982966115124,0.22115602994812722
0.5028178173408749,0.45592380459093695
0.7722597215698814,0.06451279075776961
0.45157700035006765,0.3248513422701389
0.39357458257909816,0.30797563545731776
0.2736022391745436,0.4219783308469748
0.22254729692759811,0.1257829976591237
0.3709689867321957,0.22270212733998263
0.0619824216705942,0.028458643370644632
0.3906018048233746,0.4178775268927264
0.2703065950382554,0.10667150285209448
0.7860042359433175,0.1948236555017564
0.971484177672135,0.025940449949938715
0.40020211787030713,0.11123351970778717
0.5133001012900048,0.08266830463273211
0.136000576309246,0.2159368879685606
0.7152379467624851,0.14621510065023113
0.8815541533816247,7.448267416574339E-4
0.12584252907038762,0.0587369399245814
0.030303285134088975,0.2311156457448228
0.3178000574143156,0.17410325166776464
0.6209450387297861,0.4461756639270923
0.5316567438351184,0.017760850127005123
0.21172803735808077,0.48229263396826505
0.7582356778893832,0.27426110264970016
0.022569218392001322,0.05152679852166098
0.7574485835712119,0.041717062030550145
0.5399774981105242,0.466311883772781
0.12463702312841696,0.43881402566781036
0.4669010924006727,0.4084951652500183
0.40050673740532394,0.23233228187330057
0.5860060348910694,0.10933476109759699
0.541111095496418,0.19064362450056582
0.43535635043295373,0.4994960885709885
0.15699118288053526,0.08166897973960385
0.3954481339017739,0.2551538979828961
0.6657106262257654,0.03473868949993919
0.8564785657740686,0.12091312214629202
0.27821627302151675,0.3876652179018074
0.38731621267466565,0.2060980316085872
0.03354057288024237,0.24294578656841526
0.23524525535296348,0.30081281429920825
0.6078077498483785,0.02506607263367866
0.3352918404480285,0.16723643568139324
0.11232490532529327,0.4942236078067387
0.3100805132258211,0.47998259312316005
0.5266140245343074,0.1428821355817651
0.46308075605785015,0.11524551746109879
0.871868545959134,0.06169278351085061
0.03435820329383443,0.3351608316081861
0.16989158868946452,0.47959676275985985
0.5347412607904986,0.480163047567011
0.21733944451868148,0.2684011037310037
0.28011199108780926,0.02527642532147567
0.07606328493947256,0.008142643926189685
0.20658093763253416,0.25327869193235975
0.7513627632336494,0.16048158351284625
0.04748933879460582,0.08232235248784014
0.4210244553987116,0.26722188749511566
0.036776040956630784,0.15764230512229882
0.4911111531708764,0.02405982185051536
0.8408131521190271,0.1312862729979004
0.003624075426616802,0.3776324787922587
0.23208582363288188,0.2178954240214579
0.49796776162263556,0.059177844648504174
0.4185049480068498,0.1618354279214922
0.41477297327123774,0.25261494831799514
0.7917181993173197,0.21572647288406588
0.33432164963934474,0.04121933623296303
0.14802555498580428,0.09445369800159231
0.35621914278489664,0.07032943849367368
0.7550346639610241,0.06899742273670129
0.8185923244078996,0.14440016458255278
0.911026940351409,0.14425673500167602
0.004666041651625763,0.1784450638304309
0.3058306362656098,0.25697554277052903
0.4510131381963317,0.044564208457082644
0.6791325905112946,0.07559459886539066
0.8247435896907173,0.1022898978937925
0.08891810865149996,0.16455717135908166
0.260502974111155,0.3731690879788794
0.2569881378352946,0.35806524157969677
0.441094909229112,0.43535397308555723
0.8329990961058815,0.05764708976717048
0.9030173997720972,0.19789408713964862
0.7390588780277084,0.05355666285500249
0.19914698846170276,0.16946365807540287
0.39921388422110426,0.4437841891849581
0.2933886193852703,0.4802347162259596
0.2524954891284662,0.12796941236653603
0.40607985638480404,0.07706500988390796
0.28631570414213514,0.0013983332955668226
0.8254000909829509,0.338454083857855
0.28256075044087536,0.19106575910734525
0.522658104303656,0.42785932538362326
0.3642516833158187,0.19560700356876848
0.8710764678448302,0.3882209948221057
0.615808525987497,0.2563014169750488
0.8683384946293828,0.43106063981085385
0.16062627474409863,0.11985092675452724
0.5816505073032382,0.40077303295299316
0.12969147407874304,0.08699489253409254
0.7046798495218629,0.40483317424899834
0.04381506554814352,0.2948575184470923
0.3822404463126612,0.20036633560721862
0.4285343360965378,0.3262735313041156
0.3535052938455777,0.4259771745001716
0.7143657666665475,0.3290912058072979
0.5098850497415995,0.159162487745798
0.40878749291689287,0.32551739513846667
0.37346145940757236,0.05192012237598165
0.2537828833086432,0.44127581038169894
0.5084894225283085,0.039137828213406056
0.9307942180084015,0.29777311597429734
0.7842824410203584,0.2519638173911716
0.10423346850190685,0.4913903258961392
0.37825747035853385,0.17562367646504706
0.9972701709127295,0.27737854734612477
0.1247702378855946,0.1900252410185812
0.48502552883307903,0.005832765283148356
0.48197550732468863,0.33726107369195735
0.45946832544810434,0.28943947873728937
0.3700092607209702,0.04488536292147549
0.14405430136082764,0.24337979489921224
0.3385223547769298,0.21546815729026736
0.8440584576996927,0.3240869914890011
0.20007428234750257,0.08987996741998705
0.5274929229627594,0.0494631837709516
0.3335057005145684,0.19848182605807163
0.43515690408907826,0.05447691401486621
0.6599712830734616,0.4897991185286462
0.931801990850435,0.20883036362121432
0.32613017520028265,0.4658652337194179
0.8820770198077181,0.06134378640471205
0.7164693919406969,0.2511735566961115
0.927934572621556,0.3430313827685443
0.6317728796637734,0.21538108916835064
0.24934628391480473,0.32983302798714
0.7374715600235929,0.08459273591461125
0.2798721719718933,0.22329871322754924
0.5312299021627374,0.21629885540752614
0.4620205049831857,0.22104090587079683
0.9488956103673878,0.30789653250391136
0.3396370855988625,0.3462752648225119
0.96705409602153,0.22397490623984717
