0.3274535847782033,0.6306060976340571
0.9866180967660667,0.61214975590927
0.3052633010339916,0.9729330961613214
0.2162746871310922,0.8651489700150743
0.20980781767484724,0.9077269630589346
0.9464383135537627,0.8145798054120493
0.8738517869325061,0.6027545860662392
0.18270591761327415,0.9566760735707193
0.45674104894805834,0.6846245172359791
0.2868946586529648,0.7851882271862897
0.002102844724781616,0.6962165501311838
0.2086073039073688,0.9834629199013618
0.22172943195807615,0.7153398263726347
0.8218130074145156,0.822218647346091
0.8249230686902626,0.7801272429271491
0.7601731707601074,0.8077922442556982
0.7500452113675248,0.95203047998464
0.10652138216934515,0.5463976311976655
0.6482784712278724,0.8929331344396791
0.5799791064548359,0.9430034423053614
0.11094228600340861,0.6909352394720315
0.05311841205307266,0.7290699703739314
0.533460213225846,0.6672301204785674
0.3231503536401775,0.9707027179418715
0.01613912114812266,0.6595673565922631
0.9877392090797994,0.7323777522591134
0.2468136511601644,0.8152902523947282
0.21873234627955818,0.8205181910761479
0.2786398957506455,0.5761912958228457
0.7030028632710459,0.6911854722950468
0.26727998235394124,0.6469374410793383
0.1986205868107508,0.7258917734107533
0.5466891476310353,0.9548676006243046
0.8585754208309377,0.6319566357422025
0.09828681700440911,0.5029663338225399
0.29117298989762985,0.5237353542736314
0.9109505839824991,0.8761474065120365
0.813449636965303,0.8380166511389908
0.7605748030412562,0.7624672871493949
0.6410403579130083,0.8798589744934899
0.6301831574625004,0.8428891811027385
0.29789939104911445,0.7891145849145297
0.9575970958249559,0.5284231890720489
0.008080599214841166,0.9450478862593462
0.2289488314156397,0.5794507905640994
0.2535210284810502,0.674949990684492
0.7338866243744703,0.7226851512336206
0.2690064808200122,0.5241297492576805
0.010564634922773597,0.693597538518814
0.2084849711583847,0.9541296711706835
0.7700378808776035,0.6625901577431095
0.6296292214221851,0.6382701804673944
0.7461271720789537,0.9553619040741828
0.7433147020929886,0.61597315612374
0.5143392019570191,0.9341429175270392
0.9194307775002816,0.7838878895266502
0.49064401717487194,0.8083762828760245
0.7397002264820118,0.8222144321961201
0.16086909341716604,0.6843441795939588
0.7130530097693218,0.9233834632473669
0.7552800750416603,0.9535149335910768
0.6051936563721674,0.5795441789830293
0.938507059844739,0.9427567239152288
0.08615504998794321,0.7799451686212856
0.6534932364545581,0.9951825266680555
0.2545337851773529,0.6210145020367669
0.8174591062240528,0.9883475283584283
0.9473822950742069,0.9992884683353841
0.9623570549246037,0.5480943375409719
0.8365026070537683,0.8316798908623969
0.08604143847654944,0.7923447598092324
0.7391474089472261,0.5096008080442209
0.08931817839268796,0.5291322332832797
0.1239839417982802,0.6577420428783307
0.7669184855988274,0.5844235332333636
0.019670111673593893,0.5920920729926398
0.7118833011086441,0.6172434072695028
0.1370088871931946,0.8181957123105714
0.8464043740447198,0.6280117598494791
0.4576933421865478,0.5684117933752311
0.49846799860213575,0.6673767171396864
0.9750147070524718,0.801821497759926
0.3800687023009951,0.8754513571138552
0.7730156598633184,0.6433445004869798
0.35306156342892003,0.7810859709335471
0.301697951661115,0.995714633876923
0.5296671369021633,0.6369544179935422
0.8884451265543304,0.516752440646956
0.7322075338966149,0.6724352234687219
0.007917042042475786,0.8518584352065275
0.8504553042491003,0.9905383248878058
0.24904056192041168,0.5701416826429422
0.356261159653537,0.8850954192952876
0.9371317252554928,0.6793377552568396
0.5885694271120815,0.8837636132284047
0.02726167710039673,0.9499481719447103
0.024026514914849084,0.9042483204904355
0.8041097248262797,0.56196326801039
0.39695586543169725,0.7365858682690039
0.9561449752946551,0.7946260878253507
0.13648820158212727,0.8550471645744893
0.8691265570772878,0.8862236470539238
0.8314441127743165,0.8967171911938602
0.8655979280161361,0.7318414766806378
0.4671421391026296,0.8754340666730563
0.6457243146043217,0.834649940215403
0.06197837319730126,0.6362440393448778
0.287882630039477,0.9460457953583924
0.0920196968154301,0.5618163205238399
0.7762357917937012,0.7132365303928646
0.13058736484761335,0.5614817137052139
0.0502863060476858,0.8700647229244909
0.9080618656511629,0.9901850772010118
0.9443915300837902,0.8470833795500674
0.9923546359828282,0.8943034503613937
0.12415321653222788,0.8535065791349916
0.2483822999584564,0.7196400210845706
0.2367929076691745,0.8990154015321111
0.878399212236559,0.5660729704112542
0.9239178049095088,0.5186808168244587
0.006652999063210707,0.9312714553518121
0.3121249260071475,0.8264546280121163
0.31903506526648884,0.9992132248532049
0.650951008850441,0.6896570842886068
0.9926931743527013,0.5551316198795494
0.53777532027322,0.7822800615371656
0.3781963857812034,0.5910632244932035
0.7802745582494302,0.7205581207141982
0.6987070006427063,0.6302392795590452
0.06392117933467156,0.6295017848120379
0.24325947569932826,0.8929592930509438
0.36776881453542365,0.6089172520147199
0.14643500554169198,0.8809767783873992
0.4788015304279146,0.8630366872629031
0.8217009609126148,0.5556910694857264
0.34932236963330643,0.8994388038218282
0.6705804500274957,0.7750442232775432
0.6627824550174343,0.6091644443951102
0.49903178389297576,0.6672994862849726
0.8814631097178425,0.5828861058882046
0.3970064657719118,0.9767573534404514
0.6567698088881438,0.6655160074946934
0.3347654752565068,0.504499778802318
0.6353544948667654,0.7693780391491687
0.16252044533295107,0.9778675335774718
0.5935924012546894,0.6092915920328356
0.34640126760696477,0.9428033471545879
0.8048461119233803,0.9590468776629705
0.4646149753597576,0.9715201056502321
0.37365253970740553,0.9078649534231364
0.029614935903116146,0.82377358306823
0.6713338378887673,0.6070865361745347
0.3751931688506458,0.5759749434937368
0.5480640661819707,0.801537717131261
0.5371324890641631,0.6913618960846676
0.47755986656707317,0.59148233231651
0.44173870454655395,0.6141877748067289
0.28491266358558454,0.6124924467521257
0.46626360435828984,0.6683515768763596
0.2293493942865228,0.8594121987949168
0.5058266965453924,0.5743328554662802
0.7988166752582159,0.5813273497742069
0.5918667325620748,0.9480588562337608
0.30342052298919153,0.5565048996166719
0.47249471035588986,0.9452199490046445
0.770251077187795,0.686425557787061
0.8750263042289151,0.6366104940449202
0.10376761883982033,0.8579434836153623
0.060582906796479596,0.9089746956011416
0.5916629674368562,0.8828921976933863
0.22046133865786433,0.8348756911820309
0.3026794929015487,0.8982954652445259
0.3002354711308599,0.5556522522041861
0.3637530115660512,0.8655029240317624
0.42983697006007726,0.7661194333071197
0.976673727376112,0.7263750937002178
0.7273864462921922,0.8833662248606139
0.3277989494545386,0.9225128960381471
0.7925795539638748,0.6790130280274154
0.6550094333380188,0.9592044044127384
0.8637256718866966,0.6379748353220228
0.33603918762028384,0.7192855856599955
0.7958162153524334,0.525455208346592
0.17312456933045806,0.8868191760141513
0.9261128164649733,0.7998820822386664
0.2785759538927922,0.5321454241784355
0.9607424015804007,0.9162092086186674
0.7719159841102762,0.9076903700173021
0.017586157298585925,0.915773959483176
0.7309184784215045,0.7063569821831507
0.26516888846353026,0.8635630922316642
0.7021091214739051,0.5107503703387822
0.5086414879996641,0.675158720662229
0.9143675351357404,0.5189079728690564
0.9726533795557762,0.9688082113854444
0.8041441629705061,0.863367542535623
0.9468830871841359,0.9643653857525218
0.3239619892232407,0.7638992629178005
0.19906205584768522,0.882160113638915
0.7414307415413404,0.7797996220715033
0.9702513292257734,0.6943526670626344
0.04401337109033909,0.5393508657166155
0.07965539439316605,0.8894313751651549
0.5530359631038266,0.9463662723263281
0.27864061431624143,0.678462810501343
0.6489049576319922,0.5605715798430273
0.617658222785526,0.7668276104276152
0.30440910439210944,0.6714272870229263
0.43082398361905727,0.884851237535776
0.37399913502450444,0.9974476593062864
0.55542936160293,0.6205817719220325
0.4603406015732534,0.9657250786451431
0.2329755017047931,0.699090027541697
0.18018209244546024,0.9080055020229761
0.6427393432918931,0.9219712871933894
0.2640896649809892,0.6557346243976805
0.5915816458974245,0.5103789893373449
0.3230238953524104,0.8989047942596655
0.8047697595233386,0.7085063974365322
0.2007056796400507,0.8881470455768236
0.2544934156098614,0.8297569819100773
0.9178130998817973,0.8999500691789855
0.39099764822630545,0.7509752910290218
0.4313678272383702,0.5806171392236397
0.8719347379110348,0.5260568613049047
0.5707397155544761,0.9490036959852031
0.5314707399462251,0.9677099473691193
0.20221539516778897,0.6260543795726952
0.1286397798629091,0.7682948931300965
0.2941848439881741,0.5525691169762382
0.6882567066537654,0.8111684217118419
0.14981791949985612,0.5125955876873417
0.5568304282054859,0.729941133979116
0.2805577385793109,0.5785487800747396
0.5986310380024706,0.7305568271967458
0.13945108840620113,0.8207612349771881
0.7216896210706834,0.6809125857807125
0.24841900262179228,0.5829809604043263
0.3029645877268703,0.6647840645275144
0.07351827853517867,0.648473432909208
0.6833016588866454,0.6118581444158148
0.45512664765891275,0.837159372063203
0.7814617743480854,0.9227933559511471
0.8575274640266781,0.6743607678784908
0.35246033329166526,0.9327413387201314
0.19627266544982125,0.9651349452341641
0.19340682178579993,0.9932645878532296
0.5200027409686923,0.6989992631437982
0.46102851759702645,0.8470256381938893
0.8928214582618228,0.6278884707436825
0.45832817380472346,0.680122211572863
0.9911092321407079,0.7654779503614636
0.4968811940545317,0.9205586660454902
0.42997672914915785,0.5666133155805482
0.8356675382886195,0.5749614175533574
0.21136551964562122,0.7508534654266488
0.3330288707048924,0.5926002781870137
0.35095586622700226,0.5546162051430801
0.4093072458789342,0.9409085807281579
0.1368613543341467,0.9560387952082153
0.9210833383605349,0.6678773462044293
0.004717394471385639,0.9678287695477915
0.7102723835933276,0.9850157084096346
0.7842456276247249,0.8876513601363051
0.6140097730244413,0.8233798860594796
0.9630514990998004,0.6558801498276818
0.6422343534037948,0.8899923638611748
0.9242233520718101,0.5584683542850035
0.348561703569384,0.8327215875313247
0.47683910429609055,0.8156239775272571
0.8962497460396976,0.9821479768635735
0.41404714312698776,0.7720055878145858
0.07077878708953111,0.7833482591152079
0.9541299301685824,0.6702337853047854
0.7786209889671647,0.674608557466899
0.3378980662440322,0.6314358330380732
0.9271606866981296,0.8753771004202616
0.9838806115613541,0.8619235057762474
0.20974821778556185,0.8040772373529875
0.4793973422477896,0.9608845370920245
0.898390295956797,0.7514808788823412
0.6964948321560224,0.7627541727217351
0.29251491475788616,0.6621180173544777
0.012294974939765946,0.8231169192006718
0.045649666939993394,0.985167200638335
0.23953022381296707,0.7630784727396546
0.2147797168410044,0.925897821645096
0.7514011491085699,0.8396497750992362
0.02374076897594768,0.6311269971834415
0.7689715687828201,0.9167655416088112
0.867947072822048,0.5771221395833376
0.15943721733876814,0.700287530674868
0.22158497923798692,0.7741567587021922
0.13806201812474705,0.5255390980799847
0.7581907197825054,0.8541862568711197
0.5393583139143646,0.8798574180213912
0.6758515527204909,0.8661343352577314
0.8231173958279888,0.9342844323442199
0.22231490652190122,0.6014420387916497
0.08695967287634743,0.6560456864762254
0.5558858489197672,0.5507560663177213
0.5021596852613446,0.7796336866878308
0.45796597662770033,0.9654881936521632
0.5991002954427084,0.7469472665757666
0.06755300349626048,0.7608285352031543
0.47863717302946973,0.9265085581566146
0.9187707636028969,0.884086010398465
0.9740263667494008,0.6714903667437161
0.5333417108389522,0.9853958494086807
0.26604892891269605,0.5116278653522928
0.030767301504514788,0.6762498183936471
0.9002524910555662,0.9373114431459617
0.18157199115399247,0.5794878827554484
0.42431011624736237,0.7499212164301434
0.4346457548194488,0.7040508710653584
0.10203643172075638,0.9353956698685083
0.46981679816100586,0.9977765706998334
0.3975666523747483,0.885697238679083
0.90271344469305,0.9969194905294568
0.6534189719875705,0.5944602329700941
0.48766261498364394,0.5561757989780249
0.8989500275527919,0.8165252444880817
0.9382921250484568,0.9599768742087764
0.34804766757156014,0.8015857040594061
0.4484469099551237,0.8251942387233338
0.12766127348013945,0.6676192676476197
0.19575312806231715,0.5865386750662791
0.13098829760251562,0.7040985303111194
0.7682380549360741,0.8231688256906986
0.8278858495929975,0.9106757458379015
0.9885252127240949,0.7203356589339607
0.1646588547843333,0.6710743428305751
0.9412992303949691,0.9781663773291206
0.32124438437979863,0.7448680971823893
0.7315878098938664,0.8079489220858235
0.020091142983066135,0.9615704691654987
0.7819502479969995,0.8253101642707596
0.08721773176184633,0.9728255372016255
0.4848925647971529,0.7340791145875021
0.22264662868440988,0.6152427562104502
0.5047469442649017,0.5766560197742654
0.6844083313710798,0.5333144914762327
0.10916891380992666,0.509784195678296
0.778294291285552,0.8229315197144261
0.578004457254655,0.7622942163906434
0.5701229843610595,0.6865586481043757
0.5543663096831261,0.7663060465958825
0.216323466543203,0.7819489147268112
0.5095639476176241,0.9351617436444155
0.12155663854410104,0.9829020240325655
0.1446727921960772,0.7895815875329242
0.7160047044783067,0.8686620784355503
0.9354235405598568,0.5894956106894529
0.15094543022144336,0.9082529124357395
0.7267430019036416,0.9763590335787269
0.40894272947711996,0.8106137053750171
0.06295593582884673,0.7633931352007681
0.6375284622784195,0.7256431425022231
0.4494177824167048,0.566386144522144
0.47000814781378997,0.5341726971944035
0.38350601061440315,0.8855390381184299
0.9542358899880785,0.5340159210638284
0.09817042123278386,0.9517302778694253
0.33562467280360697,0.9527211373573239
0.9365709634694263,0.664095324582247
0.06277021792501825,0.6517028215727283
0.16769403676399042,0.8364689513186503
0.859672818982469,0.7022198320153222
0.5856415010248696,0.6305889341360243
0.9285635542503775,0.8431626251667486
0.1541331077380409,0.7641818044698305
0.4725791815221574,0.607358044216841
0.05100274533639004,0.5628070459552085
0.26346067030175957,0.7532666662287429
0.8500094542960266,0.8634647010727042
0.44941923264190364,0.8676991702124448
0.16584365330538653,0.5045689217121158
0.013216030370093557,0.5249948694840489
0.4808522420862953,0.8436922286833214
0.20564662910038478,0.6354201938836537
0.9928717963090827,0.8180486937709526
0.6517902560864646,0.9456586005653528
0.9830812105579568,0.7516909697516113
0.2238492920472196,0.6946999922034957
0.3114625922541173,0.6197709491218789
0.2250543010381999,0.6974747314612422
0.9284716735522786,0.8440777659492
0.1599098371148796,0.6277728066032766
0.8946206673895636,0.6356801257899313
0.37960664032518676,0.534836764087785
0.905853494956356,0.6561122280845761
0.23532239821941991,0.9070133199176477
0.6480915056211985,0.924438340946438
0.5794120543972188,0.5662648277794801
0.8253668708560677,0.9034398453987426
